,filename,predictions,labels
9,DEV14699.png,8.6507236e-05,0
50,DEV14710.png,0.00025633496,0
36,DEV14711.png,0.00015471305,0
2,DEV14725.png,0.0001855126,0
33,DEV14735.png,0.0055800923,0
14,DEV14739.png,0.999321,1
14,DEV14741.png,0.00086959155,0
5,DEV14746.png,0.00016612605,0
57,DEV14752.png,7.681994e-05,0
37,DEV14767.png,0.0004459868,0
45,DEV14770.png,0.00019256485,0
44,DEV14774.png,0.00010012547,0
32,DEV14777.png,9.79011e-05,0
37,DEV14784.png,0.98834234,1
31,DEV14790.png,8.356e-05,0
42,DEV14794.png,0.003186092,0
24,DEV14806.png,0.0012226688,0
40,DEV14808.png,8.312282e-05,0
53,DEV14815.png,0.00023291835,0
10,DEV14822.png,0.00011646124,0
28,DEV14823.png,0.00019594765,0
39,DEV14833.png,5.8371752e-05,0
12,DEV14839.png,0.00026551087,0
44,DEV14846.png,0.00012812504,0
19,DEV14849.png,0.00014330537,0
44,DEV14856.png,0.32307187,0
50,DEV14860.png,3.898937e-05,0
42,DEV14861.png,0.023377031,0
42,DEV14866.png,0.004696383,0
16,DEV14877.png,5.3000473e-05,0
48,DEV14882.png,0.2592024,1
4,DEV14883.png,0.0006720876,0
45,DEV14886.png,0.0047051446,0
51,DEV14887.png,0.16951963,1
21,DEV14888.png,0.00035128504,0
57,DEV14893.png,0.00017813977,0
60,DEV14895.png,8.5677726e-05,0
24,DEV14899.png,0.00012748208,0
41,DEV14902.png,0.0002010007,0
31,DEV14903.png,0.0013507612,0
43,DEV14904.png,0.00044551052,0
45,DEV14916.png,0.0046591195,0
21,DEV14917.png,0.00323015,0
37,DEV14918.png,6.6726956e-05,0
23,DEV14920.png,0.000101059275,0
19,DEV14922.png,0.0005552145,0
23,DEV14923.png,0.0005752523,0
30,DEV14926.png,7.475371e-05,0
34,DEV14932.png,0.00017315902,0
50,DEV14944.png,0.0004606362,0
16,DEV14945.png,9.103457e-05,0
46,DEV14946.png,0.00015448102,0
50,DEV14948.png,0.00038698275,0
12,DEV14954.png,0.00015538321,0
36,DEV14955.png,0.0098256385,0
38,DEV14957.png,6.479023e-05,0
16,DEV14959.png,0.9941071,1
9,DEV14963.png,0.96011025,1
1,DEV14964.png,0.00012473957,0
45,DEV14976.png,0.003114724,0
5,DEV14981.png,0.0002855939,0
47,DEV14984.png,9.132986e-05,0
51,DEV14985.png,3.9767965e-05,0
24,DEV14986.png,0.003337051,0
12,DEV14988.png,0.00019344452,0
38,DEV14993.png,0.0012423351,0
