,filename,predictions,labels
4,DEV14569.png,0.00026349243,0
2,DEV14573.png,7.894674e-05,0
0,DEV14581.png,7.057719e-05,0
1,DEV14582.png,1.4894084e-05,0
15,DEV14592.png,0.0005023068,0
11,DEV14596.png,0.00025661566,0
21,DEV14597.png,5.8668473e-05,0
3,DEV14598.png,0.00013909495,0
9,DEV14602.png,0.99842846,1
5,DEV14604.png,8.707624e-05,0
13,DEV14610.png,0.9425499,1
17,DEV14619.png,0.0017798812,0
12,DEV14624.png,0.00032654783,0
6,DEV14630.png,0.000112255184,0
6,DEV14631.png,0.0022797512,0
21,DEV14636.png,3.6918584e-05,0
22,DEV14642.png,0.0020361196,0
14,DEV14646.png,0.00018804308,0
2,DEV14647.png,0.00048168254,0
21,DEV14650.png,0.11867684,0
6,DEV14651.png,0.000108665176,0
22,DEV14669.png,0.00011960211,0
19,DEV14675.png,0.00017311261,0
22,DEV14676.png,0.000105264815,0
13,DEV14679.png,0.0001473893,0
16,DEV14689.png,5.0233797e-05,0
5,DEV14692.png,0.000112986956,0
23,DEV14698.png,2.4347746e-05,0
1,DEV14699.png,0.00023616193,0
10,DEV14710.png,6.164278e-05,0
12,DEV14711.png,5.73929e-05,0
2,DEV14725.png,0.00012841701,0
17,DEV14735.png,0.0006408439,0
14,DEV14739.png,0.99908245,1
6,DEV14741.png,0.00038009812,0
21,DEV14746.png,6.9992544e-05,0
17,DEV14752.png,5.176913e-05,0
21,DEV14767.png,0.00012972346,0
21,DEV14770.png,6.64984e-05,0
20,DEV14774.png,6.215752e-05,0
0,DEV14777.png,0.00013759427,0
13,DEV14784.png,0.99048144,1
15,DEV14790.png,0.00017300766,0
10,DEV14794.png,0.00077741634,0
16,DEV14806.png,0.00013399604,0
8,DEV14808.png,9.146757e-05,0
5,DEV14815.png,0.0003407464,0
10,DEV14822.png,0.0003317546,0
20,DEV14823.png,7.32881e-05,0
23,DEV14833.png,4.295494e-05,0
12,DEV14839.png,9.296225e-05,0
12,DEV14846.png,4.666986e-05,0
3,DEV14849.png,4.9329978e-05,0
4,DEV14856.png,0.0007656497,0
18,DEV14860.png,1.1886033e-05,0
2,DEV14861.png,0.001680421,0
18,DEV14866.png,0.0010852308,0
0,DEV14877.png,1.9908448e-05,0
16,DEV14882.png,0.26617247,1
20,DEV14883.png,0.0031696635,0
5,DEV14886.png,0.00016491362,0
3,DEV14887.png,0.6968574,1
21,DEV14888.png,0.0008348213,0
17,DEV14893.png,8.7088025e-05,0
4,DEV14895.png,9.516485e-05,0
8,DEV14899.png,8.891569e-05,0
1,DEV14902.png,0.0001299355,0
15,DEV14903.png,0.0013789461,0
3,DEV14904.png,0.0012571297,0
13,DEV14916.png,0.00018322657,0
5,DEV14917.png,0.0001916331,0
21,DEV14918.png,9.1334034e-05,0
15,DEV14920.png,0.00026178168,0
19,DEV14922.png,0.0008733631,0
15,DEV14923.png,0.00047736353,0
14,DEV14926.png,7.2099e-05,0
18,DEV14932.png,0.0003935786,0
10,DEV14944.png,0.0008827998,0
16,DEV14945.png,2.9009814e-05,0
22,DEV14946.png,0.00030918847,0
10,DEV14948.png,0.00014041062,0
20,DEV14954.png,7.286233e-05,0
12,DEV14955.png,0.020741608,0
6,DEV14957.png,5.5897126e-05,0
0,DEV14959.png,0.48220333,1
1,DEV14963.png,0.5739954,1
9,DEV14964.png,4.636444e-05,0
5,DEV14976.png,0.0042176945,0
21,DEV14981.png,0.00040275985,0
23,DEV14984.png,0.00018408113,0
3,DEV14985.png,2.7642116e-05,0
8,DEV14986.png,0.00051917054,0
12,DEV14988.png,9.805086e-05,0
6,DEV14993.png,0.0002248355,0
