,filename,predictions,labels
33,DEV00006.png,0.0003820773,0
34,DEV09096.png,0.00024886115,0
35,DEV02081.png,0.0022756443,0
36,DEV07212.png,0.00018211117,0
37,DEV00493.png,0.49598622,0
38,DEV00496.png,0.0001507993,0
39,DEV12122.png,0.013845054,0
40,DEV02316.png,0.00022702907,0
41,DEV05225.png,0.0006950085,0
42,DEV12523.png,0.0002165967,0
43,DEV05753.png,0.00068277185,0
44,DEV12178.png,0.00026798286,0
45,DEV11509.png,0.000581223,0
46,DEV05705.png,0.0009947233,0
47,DEV11085.png,0.0001307981,0
48,DEV08406.png,0.00034952638,0
49,DEV03077.png,0.24906898,0
50,DEV00302.png,0.0001569243,0
51,DEV10903.png,0.0018211476,0
52,DEV14046.png,0.00015138452,0
53,DEV11557.png,0.58709466,0
54,DEV07321.png,0.00047239065,0
