,filename,predictions,labels
9,DEV10044.png,0.0008479211,0
10,DEV03410.png,0.00012359889,0
11,DEV01595.png,0.002111993,0
12,DEV03208.png,0.00042416586,0
13,DEV12586.png,0.00038559627,0
14,DEV05272.png,0.6733026,1
15,DEV06412.png,0.00010471549,0
16,DEV01669.png,0.00039225302,0
17,DEV12065.png,0.01909999,0
18,DEV12008.png,0.000838288,0
19,DEV14015.png,0.00014929475,0
20,DEV12507.png,0.9635773,1
21,DEV14052.png,0.00013121721,0
22,DEV04381.png,0.0005375007,0
23,DEV05573.png,0.001468175,0
24,DEV10523.png,0.00022169185,0
25,DEV04069.png,0.99751365,1
26,DEV00737.png,0.0012566677,0
27,DEV02814.png,0.0004440884,0
28,DEV02276.png,5.567773e-05,0
29,DEV10813.png,0.000110398,0
30,DEV11112.png,0.0003807293,0
31,DEV05421.png,0.00024151633,0
32,DEV03262.png,8.769781e-05,0
33,DEV00006.png,0.0001089261,0
34,DEV09096.png,0.00024668165,0
35,DEV02081.png,0.0008102966,0
36,DEV07212.png,0.00010392346,0
37,DEV00493.png,0.20386396,0
38,DEV00496.png,0.00020259291,0
39,DEV12120.png,0.0010983009,0
40,DEV02316.png,0.0002230507,0
41,DEV05225.png,0.0003885166,0
42,DEV12521.png,0.96336627,1
43,DEV05753.png,0.00021305976,0
44,DEV12176.png,0.99587077,1
45,DEV11507.png,0.0005593803,0
46,DEV05705.png,0.0035113632,0
47,DEV11084.png,0.00059679506,0
48,DEV08406.png,0.00015350619,0
49,DEV03077.png,0.6548375,0
50,DEV00302.png,8.209653e-05,0
51,DEV10902.png,0.0015636762,0
52,DEV14043.png,0.005886292,0
53,DEV11555.png,0.00015793921,0
54,DEV07321.png,9.602611e-05,0
