,filename,predictions,labels
9,DEV14699.png,0.00014055555,0
50,DEV14710.png,0.0011697692,0
36,DEV14711.png,0.00017202711,0
2,DEV14725.png,0.00018532273,0
33,DEV14735.png,0.014109599,0
14,DEV14739.png,0.9993754,1
14,DEV14741.png,0.00069724885,0
5,DEV14746.png,0.00022132583,0
57,DEV14752.png,9.013329e-05,0
37,DEV14767.png,0.00051454915,0
45,DEV14770.png,0.0001235758,0
44,DEV14774.png,3.7509213e-05,0
32,DEV14777.png,0.000100640464,0
37,DEV14784.png,0.95674706,1
31,DEV14790.png,0.0002318022,0
42,DEV14794.png,0.0023093906,0
24,DEV14806.png,0.00012870117,0
40,DEV14808.png,0.00046012556,0
53,DEV14815.png,0.0004749306,0
10,DEV14822.png,0.00034640695,0
28,DEV14823.png,0.0007590313,0
39,DEV14833.png,9.850144e-05,0
12,DEV14839.png,9.010795e-05,0
44,DEV14846.png,5.6536148e-05,0
19,DEV14849.png,9.165589e-05,0
44,DEV14856.png,0.013265065,0
50,DEV14860.png,8.9568915e-05,0
42,DEV14861.png,0.0017477991,0
42,DEV14866.png,0.0005029941,0
16,DEV14877.png,0.00014702366,0
48,DEV14882.png,0.2604682,1
4,DEV14883.png,0.0021090566,0
45,DEV14886.png,0.0012321819,0
51,DEV14887.png,0.8078046,1
21,DEV14888.png,0.00015207405,0
57,DEV14893.png,0.00017843065,0
60,DEV14895.png,0.00014849103,0
24,DEV14899.png,7.090653e-05,0
41,DEV14902.png,4.3430224e-05,0
31,DEV14903.png,0.001928641,0
43,DEV14904.png,0.0007015955,0
45,DEV14916.png,0.00029198572,0
21,DEV14917.png,0.003541958,0
37,DEV14918.png,3.542581e-05,0
23,DEV14920.png,6.695636e-05,0
19,DEV14922.png,0.0029991483,0
23,DEV14923.png,0.00022190544,0
30,DEV14926.png,0.0003793202,0
34,DEV14932.png,0.0016297185,0
50,DEV14944.png,0.00038342283,0
16,DEV14945.png,6.5118766e-05,0
46,DEV14946.png,0.00022611592,0
50,DEV14948.png,0.0001664684,0
12,DEV14954.png,0.0010686782,0
36,DEV14955.png,0.0021704135,0
38,DEV14957.png,2.8717217e-05,0
16,DEV14959.png,0.9980804,1
9,DEV14963.png,0.98293006,1
1,DEV14964.png,9.799254e-05,0
45,DEV14976.png,0.013627845,0
5,DEV14981.png,7.781892e-05,0
47,DEV14984.png,0.00024999265,0
51,DEV14985.png,3.9513932e-05,0
24,DEV14986.png,0.0010666862,0
12,DEV14988.png,0.0001128176,0
38,DEV14993.png,0.0018141451,0
