,filename,predictions,labels
14,DEV14739.png,0.99980265,1
14,DEV14741.png,0.00021781381,0
5,DEV14746.png,0.00011666721,0
57,DEV14752.png,0.00013844021,0
37,DEV14767.png,0.0002961911,0
45,DEV14770.png,7.013599e-05,0
44,DEV14774.png,9.360048e-05,0
32,DEV14777.png,0.00010570136,0
37,DEV14784.png,0.89777017,1
31,DEV14790.png,0.00011848581,0
42,DEV14794.png,0.0035886902,0
24,DEV14806.png,0.00011000593,0
40,DEV14808.png,0.00027299166,0
53,DEV14815.png,0.00015056926,0
10,DEV14822.png,0.00014658943,0
28,DEV14823.png,0.00059815694,0
39,DEV14833.png,0.0002534469,0
12,DEV14839.png,0.0001495846,0
44,DEV14846.png,9.00267e-05,0
19,DEV14849.png,0.00016120958,0
44,DEV14856.png,0.04406468,0
50,DEV14860.png,7.0973976e-05,0
42,DEV14861.png,0.010498052,0
42,DEV14866.png,0.001259744,0
16,DEV14877.png,7.5619675e-05,0
48,DEV14882.png,0.20536877,1
4,DEV14883.png,0.0018223423,0
45,DEV14886.png,0.00010244247,0
51,DEV14887.png,0.82194823,1
21,DEV14888.png,0.00015883011,0
57,DEV14893.png,5.029208e-05,0
60,DEV14895.png,0.00019047596,0
24,DEV14899.png,0.00014421214,0
41,DEV14902.png,4.8272806e-05,0
31,DEV14903.png,0.047219273,0
43,DEV14904.png,0.0007807331,0
45,DEV14916.png,0.0011402273,0
21,DEV14917.png,0.024662675,0
37,DEV14918.png,0.000101705846,0
23,DEV14920.png,0.00022952838,0
19,DEV14922.png,0.0014906519,0
23,DEV14923.png,0.00028604487,0
30,DEV14926.png,0.000114501505,0
34,DEV14932.png,0.00048109132,0
50,DEV14944.png,0.00018307552,0
16,DEV14945.png,0.00010665909,0
46,DEV14946.png,0.00010081008,0
50,DEV14948.png,0.0002463721,0
12,DEV14954.png,9.657497e-05,0
36,DEV14955.png,0.006443494,0
38,DEV14957.png,8.953331e-05,0
16,DEV14959.png,0.99871624,1
9,DEV14963.png,0.9412504,1
1,DEV14964.png,8.307978e-05,0
45,DEV14976.png,0.0054656575,0
5,DEV14981.png,0.00063317455,0
47,DEV14984.png,0.00034695215,0
51,DEV14985.png,2.3128443e-05,0
24,DEV14986.png,0.0013819055,0
12,DEV14988.png,0.00029256477,0
38,DEV14993.png,0.013004023,0
