,filename,predictions,labels
30,DEV11112.png,0.00062196905,0
31,DEV05421.png,7.728159e-05,0
32,DEV03262.png,5.4536777e-05,0
33,DEV00006.png,0.00017054903,0
34,DEV09096.png,0.00058304006,0
35,DEV02081.png,0.0007899638,0
36,DEV07212.png,0.00013878228,0
37,DEV00493.png,0.18183531,0
38,DEV00496.png,0.00020302336,0
39,DEV12120.png,0.0014747649,0
40,DEV02316.png,0.0005909005,0
41,DEV05225.png,0.011037046,0
42,DEV12521.png,0.25363535,1
43,DEV05753.png,0.0005341779,0
44,DEV12176.png,0.99642366,1
45,DEV11507.png,0.012329206,0
46,DEV05705.png,0.022404246,0
47,DEV11084.png,0.32612517,0
48,DEV08406.png,0.002214799,0
49,DEV03077.png,0.49189708,0
50,DEV00302.png,0.0028289238,0
51,DEV10902.png,0.0027962364,0
52,DEV14043.png,0.11012068,0
53,DEV11555.png,0.0034909141,0
54,DEV07321.png,0.0001418627,0
