,filename,predictions,labels
16,DEV05483.png,0.00025024734,0
17,DEV11039.png,0.00011811311,0
18,DEV04893.png,0.99109626,1
19,DEV10218.png,2.8313672e-05,0
20,DEV05190.png,0.0013744248,0
21,DEV14891.png,4.6864083e-05,0
22,DEV12356.png,7.278254e-05,0
23,DEV07623.png,0.0045959223,0
24,DEV12809.png,9.002008e-05,0
25,DEV04128.png,0.001666518,0
26,DEV05757.png,9.983736e-05,0
27,DEV05259.png,5.1465566e-05,0
28,DEV05423.png,6.341132e-05,0
29,DEV06678.png,0.00012812628,0
30,DEV10974.png,0.00665534,0
31,DEV04766.png,0.036146678,0
32,DEV07036.png,0.57552505,0
33,DEV06508.png,3.2725668e-05,0
34,DEV03338.png,0.00044759334,0
35,DEV08290.png,0.00032249183,0
36,DEV08537.png,0.045859627,0
37,DEV08054.png,0.0059440974,0
38,DEV02460.png,0.09026931,0
39,DEV10323.png,7.46411e-05,0
40,DEV13665.png,0.034673374,0
41,DEV12047.png,0.003389332,0
42,DEV08327.png,0.99952435,1
43,DEV07369.png,0.0015084055,0
44,DEV07089.png,1.9647108e-05,0
45,DEV13723.png,0.9676326,1
46,DEV05721.png,0.000119068536,0
47,DEV12646.png,0.00028690987,0
48,DEV13891.png,0.008436347,0
49,DEV08423.png,8.039001e-05,0
50,DEV11153.png,0.00019121167,0
51,DEV08883.png,6.0074795e-05,0
52,DEV03034.png,0.000113322734,0
53,DEV12506.png,0.00016509944,0
54,DEV11776.png,7.129959e-05,0
55,DEV08216.png,0.38715234,1
56,DEV03860.png,0.016124729,0
57,DEV14089.png,0.00032924465,0
58,DEV01789.png,5.8940226e-05,0
59,DEV01500.png,7.80901e-05,0
60,DEV13853.png,0.00037693296,0
61,DEV12434.png,0.00010701116,0
62,DEV05917.png,0.00015568132,0
63,DEV04451.png,3.4910274e-05,0
0,DEV02943.png,0.18118577,0
1,DEV03901.png,0.0014418749,0
2,DEV06734.png,0.00013895641,0
3,DEV09950.png,4.9514118e-05,0
4,DEV00580.png,0.00011076654,0
5,DEV10142.png,3.0462084e-05,0
6,DEV13408.png,8.839517e-05,0
7,DEV12276.png,0.0015685502,0
8,DEV09875.png,0.00010174941,0
9,DEV10044.png,0.00031530584,0
10,DEV03410.png,8.255154e-05,0
11,DEV01595.png,0.42534664,0
12,DEV03208.png,9.387641e-05,0
13,DEV12588.png,8.1856306e-05,0
14,DEV05272.png,0.8611924,1
15,DEV06412.png,0.00015089539,0
16,DEV01669.png,0.001879123,0
17,DEV12067.png,6.7513654e-05,0
18,DEV12010.png,0.9956482,1
19,DEV14018.png,0.00021613996,0
20,DEV12509.png,0.99979204,1
21,DEV14055.png,0.00024938205,0
22,DEV04381.png,0.0012012299,0
23,DEV05573.png,0.0007055205,0
24,DEV10524.png,0.00012653718,0
25,DEV04069.png,0.99804723,1
26,DEV00737.png,0.0011134847,0
27,DEV02814.png,0.0002871901,0
28,DEV02276.png,0.0001530388,0
29,DEV10814.png,2.8563016e-05,0
30,DEV11113.png,9.959725e-05,0
31,DEV05421.png,2.406648e-05,0
32,DEV03262.png,5.8693095e-05,0
33,DEV00006.png,5.552884e-05,0
34,DEV09096.png,0.00012778123,0
35,DEV02081.png,0.00023221808,0
36,DEV07212.png,5.9782935e-05,0
37,DEV00493.png,0.25346193,0
38,DEV00496.png,5.95747e-05,0
39,DEV12122.png,0.0013999809,0
40,DEV02316.png,7.8018056e-05,0
41,DEV05225.png,0.00010750917,0
42,DEV12523.png,4.1953488e-05,0
43,DEV05753.png,0.0001431101,0
44,DEV12178.png,0.00015587294,0
45,DEV11509.png,0.0001811068,0
46,DEV05705.png,0.021807645,0
47,DEV11085.png,2.08157e-05,0
48,DEV08406.png,0.00031301097,0
49,DEV03077.png,0.88199085,0
50,DEV00302.png,7.744256e-05,0
51,DEV10903.png,0.00014141687,0
52,DEV14046.png,5.102556e-05,0
53,DEV11557.png,0.2793119,0
54,DEV07321.png,0.0008721087,0
