,filename,predictions,labels
47,DEV14504.png,0.0010764976,0
39,DEV14513.png,9.677668e-05,0
6,DEV14515.png,0.00016650459,0
69,DEV14516.png,0.00028482705,0
51,DEV14518.png,4.5727393e-05,0
27,DEV14526.png,0.00027287196,0
60,DEV14527.png,0.0002532807,0
48,DEV14529.png,0.00010416296,0
82,DEV14533.png,0.99962115,1
12,DEV14535.png,0.23972805,1
17,DEV14537.png,5.99114e-05,0
80,DEV14542.png,1.5547559e-05,0
1,DEV14549.png,4.205399e-05,0
8,DEV14551.png,0.9714462,1
46,DEV14555.png,3.8453174e-05,0
9,DEV14566.png,4.3436397e-05,0
28,DEV14569.png,0.0017861087,0
62,DEV14573.png,0.00015142394,0
24,DEV14581.png,9.525918e-05,0
73,DEV14582.png,4.522231e-05,0
33,DEV14592.png,0.0019681125,0
77,DEV14596.png,0.0022003318,0
57,DEV14597.png,8.0298996e-05,0
69,DEV14598.png,0.0003755211,0
9,DEV14602.png,0.9961759,1
41,DEV14604.png,0.0012049571,0
61,DEV14610.png,0.9993364,1
17,DEV14619.png,0.00061418326,0
48,DEV14624.png,0.00067052845,0
54,DEV14630.png,0.00020005181,0
66,DEV14631.png,0.00087462144,0
75,DEV14636.png,8.51942e-05,0
10,DEV14642.png,0.00081004726,0
44,DEV14646.png,3.550861e-05,0
2,DEV14647.png,4.900935e-05,0
87,DEV14650.png,0.64410543,0
30,DEV14651.png,4.31372e-05,0
4,DEV14669.png,4.8495946e-05,0
79,DEV14675.png,0.09292371,0
10,DEV14676.png,3.6903137e-05,0
79,DEV14679.png,0.0001799899,0
34,DEV14689.png,0.00018275567,0
71,DEV14692.png,0.00011638598,0
29,DEV14698.png,2.1207708e-05,0
49,DEV14699.png,4.9052418e-05,0
52,DEV14710.png,0.00023816354,0
12,DEV14711.png,0.0012471403,0
8,DEV14725.png,0.00015572688,0
17,DEV14735.png,0.0007394366,0
20,DEV14739.png,0.9996401,1
66,DEV14741.png,0.00024237215,0
27,DEV14746.png,4.318186e-05,0
5,DEV14752.png,4.9074406e-05,0
15,DEV14767.png,4.087559e-05,0
21,DEV14770.png,6.835165e-05,0
56,DEV14774.png,0.00015983784,0
6,DEV14777.png,3.4172775e-05,0
13,DEV14784.png,0.9914882,1
21,DEV14790.png,9.972479e-05,0
82,DEV14794.png,0.0018455232,0
22,DEV14806.png,0.00022808417,0
56,DEV14808.png,0.00015980034,0
41,DEV14815.png,4.210632e-05,0
4,DEV14822.png,3.1145515e-05,0
74,DEV14823.png,0.00015531151,0
29,DEV14833.png,5.8980426e-05,0
66,DEV14839.png,5.285617e-05,0
78,DEV14846.png,3.989951e-05,0
81,DEV14849.png,9.577298e-05,0
4,DEV14856.png,0.827985,0
66,DEV14860.png,1.2206742e-05,0
80,DEV14861.png,0.13691582,0
84,DEV14866.png,8.4514264e-05,0
36,DEV14877.png,4.9869428e-05,0
70,DEV14882.png,0.93097746,1
44,DEV14883.png,0.00012771106,0
53,DEV14886.png,0.00023477225,0
45,DEV14887.png,0.96807164,1
21,DEV14888.png,0.00016307847,0
17,DEV14893.png,4.7974878e-05,0
64,DEV14895.png,2.2071867e-05,0
62,DEV14899.png,6.317399e-05,0
7,DEV14902.png,8.280335e-05,0
75,DEV14903.png,0.0005791258,0
39,DEV14904.png,0.00027833143,0
61,DEV14916.png,6.979072e-05,0
65,DEV14917.png,0.0031720991,0
51,DEV14918.png,5.8812497e-05,0
57,DEV14920.png,0.0008567329,0
55,DEV14922.png,0.0015575152,0
9,DEV14923.png,0.00016144033,0
62,DEV14926.png,0.00020755254,0
18,DEV14932.png,5.2569543e-05,0
46,DEV14944.png,0.00014285718,0
64,DEV14945.png,4.9500282e-05,0
16,DEV14946.png,4.9995517e-05,0
40,DEV14948.png,0.00027689137,0
86,DEV14954.png,0.00011073981,0
42,DEV14955.png,0.00043459985,0
24,DEV14957.png,6.131722e-05,0
0,DEV14959.png,0.9981686,1
43,DEV14963.png,0.989961,1
57,DEV14964.png,7.6986194e-05,0
77,DEV14976.png,0.00013894554,0
87,DEV14981.png,8.70852e-05,0
65,DEV14984.png,5.119976e-05,0
57,DEV14985.png,1.1145126e-05,0
2,DEV14986.png,0.0029349003,0
60,DEV14988.png,0.00018783074,0
36,DEV14993.png,0.00068844826,0
